id,time,long,lat
3336,2008-02-06 20:00:06,116.68475,40.13124
3336,2008-02-06 20:02:53,116.68239,40.13134
3336,2008-02-06 20:05:08,116.66301,40.12799
3336,2008-02-06 20:07:55,116.64555,40.12897
3336,2008-02-06 20:10:10,116.64355,40.12879
3336,2008-02-06 20:12:57,116.64373,40.1288
3336,2008-02-06 20:15:12,116.64994,40.12881
3336,2008-02-06 20:17:58,116.66293,40.12805
3336,2008-02-06 20:20:13,116.68726,40.13117
3336,2008-02-06 20:23:00,116.71492,40.1326
3336,2008-02-06 20:25:15,116.74459,40.13503
3336,2008-02-06 20:28:02,116.76702,40.14105
3336,2008-02-06 20:30:17,116.79543,40.14662
3336,2008-02-06 20:33:04,116.81599,40.15118
3336,2008-02-06 20:35:19,116.81296,40.17157
3336,2008-02-06 20:38:06,116.81101,40.19831
3336,2008-02-06 20:40:21,116.82942,40.20125
3336,2008-02-06 20:43:07,116.84221,40.21015
3336,2008-02-06 20:45:22,116.83766,40.23187
3336,2008-02-06 20:48:09,116.84724,40.25162
3336,2008-02-06 20:50:24,116.84737,40.2516
3336,2008-02-06 20:54:11,116.85535,40.24988
3336,2008-02-06 22:50:18,116.85436,40.24885
