id,time,long,lat
5930,2008-02-06 20:00:44,116.34994,39.93098
5930,2008-02-06 20:03:29,116.34095,39.93131
5930,2008-02-06 20:05:46,116.34319,39.92681
5930,2008-02-06 20:08:30,116.33866,39.91726
5930,2008-02-06 20:10:47,116.33887,39.9129
5930,2008-02-06 20:13:32,116.3465,39.91115
5930,2008-02-06 20:15:49,116.3465,39.90135
5930,2008-02-06 20:18:34,116.34793,39.89482
5930,2008-02-06 20:20:51,116.35037,39.89089
5930,2008-02-06 20:23:35,116.35043,39.89026
5930,2008-02-06 20:25:52,116.3426,39.88514
5930,2008-02-06 20:28:37,116.35705,39.86759
5930,2008-02-06 20:30:54,116.36575,39.85846
5930,2008-02-06 20:33:39,116.36504,39.84962
5930,2008-02-06 20:35:56,116.37015,39.84924
5930,2008-02-06 20:38:40,116.37492,39.84834
5930,2008-02-06 20:40:57,116.36703,39.84931
5930,2008-02-06 20:43:42,116.35609,39.84901
5930,2008-02-06 20:45:59,116.35585,39.84896
5930,2008-02-06 20:48:44,116.34769,39.8446
5930,2008-02-06 20:51:01,116.3409,39.85215
5930,2008-02-06 20:53:45,116.34752,39.86664
5930,2008-02-06 20:56:02,116.34425,39.86861
5930,2008-02-06 20:58:47,116.33834,39.86696
5930,2008-02-06 21:01:04,116.33071,39.87206
