id,time,long,lat
6359,2008-02-06 20:00:50,116.38423,39.80599
6359,2008-02-06 20:05:49,116.38424,39.80597
6359,2008-02-06 20:10:49,116.38425,39.80597
6359,2008-02-06 20:15:49,116.3842,39.80624
6359,2008-02-06 20:20:49,116.38427,39.80616
6359,2008-02-06 20:25:49,116.38429,39.8061
6359,2008-02-06 20:30:49,116.3843,39.80608
6359,2008-02-06 20:35:49,116.38431,39.80608
6359,2008-02-06 20:40:49,116.38431,39.80608
6359,2008-02-06 20:45:49,116.3843,39.80609
6359,2008-02-06 20:50:49,116.38431,39.80609
6359,2008-02-06 20:55:49,116.38431,39.80608
6359,2008-02-06 21:00:49,116.38432,39.80608
