id,time,long,lat
2185,2008-02-06 20:04:19,116.22328,39.89941
2185,2008-02-06 20:14:19,116.23709,39.89567
2185,2008-02-06 20:24:19,116.36666,39.89832
2185,2008-02-06 20:30:07,116.38948,39.89867
2185,2008-02-06 20:34:19,116.40558,39.8995
2185,2008-02-06 20:39:19,116.43046,39.89868
2185,2008-02-06 20:44:19,116.44688,39.89201
2185,2008-02-06 20:49:19,116.45564,39.91492
2185,2008-02-06 20:54:19,116.46282,39.92578
2185,2008-02-06 20:59:19,116.46987,39.92593
2185,2008-02-06 21:04:19,116.46086,39.93211
