id,time,long,lat
890,2008-02-06 20:00:09,116.3226,39.88784
890,2008-02-06 20:05:09,116.32261,39.88788
890,2008-02-06 20:10:09,116.32266,39.88785
890,2008-02-06 20:15:09,116.32256,39.88782
890,2008-02-06 20:20:09,116.32256,39.88786
890,2008-02-06 20:25:09,116.32253,39.88781
890,2008-02-06 20:30:09,116.32248,39.88779
890,2008-02-06 20:35:09,116.32254,39.88781
890,2008-02-06 20:45:09,116.32254,39.88782
890,2008-02-06 20:50:09,116.32251,39.88781
890,2008-02-06 20:55:09,116.32251,39.88782
890,2008-02-06 21:00:09,116.32254,39.88782
