id,time,long,lat
8563,2008-02-06 20:02:15,115.88251,39.62372
8563,2008-02-06 20:07:15,115.88253,39.62366
8563,2008-02-06 20:12:15,115.88258,39.62366
8563,2008-02-06 20:17:15,115.88262,39.62365
8563,2008-02-06 20:22:15,115.88255,39.62368
8563,2008-02-06 20:27:15,115.88253,39.62367
8563,2008-02-06 20:32:15,115.88255,39.62373
8563,2008-02-06 20:37:15,115.88254,39.62366
8563,2008-02-06 20:42:15,115.88246,39.6237
8563,2008-02-06 20:52:15,115.88254,39.62367
8563,2008-02-06 20:57:15,115.88255,39.62372
8563,2008-02-06 21:02:15,115.88258,39.62371
