id,time,long,lat
1111,2008-02-06 20:04:02,116.62621,39.91408
1111,2008-02-06 20:09:01,116.66297,39.92213
1111,2008-02-06 20:14:01,116.68401,39.91534
1111,2008-02-06 20:19:01,116.68193,39.92563
1111,2008-02-06 20:24:01,116.68554,39.92888
1111,2008-02-06 20:29:01,116.6856,39.92906
1111,2008-02-06 20:34:01,116.68559,39.92907
1111,2008-02-06 20:39:01,116.68554,39.92889
1111,2008-02-06 20:49:01,116.68545,39.92897
1111,2008-02-06 20:54:01,116.66307,39.92227
1111,2008-02-06 20:59:01,116.65102,39.90687
1111,2008-02-06 21:04:01,116.63668,39.91237
