id,time,long,lat
8100,2008-02-06 20:02:54,116.72755,40.39157
8100,2008-02-06 20:07:54,116.72759,40.39158
8100,2008-02-06 20:12:54,116.72756,40.39159
8100,2008-02-06 20:17:54,116.72756,40.39158
8100,2008-02-06 20:22:54,116.7276,40.39162
8100,2008-02-06 20:27:54,116.72757,40.39157
8100,2008-02-06 20:32:54,116.72756,40.39158
8100,2008-02-06 20:37:54,116.72758,40.39158
8100,2008-02-06 20:42:54,116.72757,40.39158
8100,2008-02-06 20:47:54,116.72752,40.39158
8100,2008-02-06 20:52:54,116.72757,40.39156
8100,2008-02-06 20:57:54,116.72752,40.39164
8100,2008-02-06 21:02:54,116.7275,40.39167
