id,time,long,lat
2322,2008-02-06 20:00:18,116.25241,39.88831
2322,2008-02-06 20:05:20,116.26826,39.892
2322,2008-02-06 20:10:22,116.26376,39.90208
2322,2008-02-06 20:15:24,116.25683,39.9026
2322,2008-02-06 20:20:26,116.26526,39.91645
2322,2008-02-06 20:25:28,116.24689,39.90585
2322,2008-02-06 20:30:30,116.25819,39.90599
2322,2008-02-06 20:35:32,116.24616,39.90271
2322,2008-02-06 20:40:34,116.22959,39.90197
2322,2008-02-06 20:50:38,116.28024,39.89575
2322,2008-02-06 20:55:40,116.34244,39.89166
2322,2008-02-06 21:00:41,116.35373,39.8766
