id,time,long,lat
10299,2008-02-06 20:00:45,116.3143,39.85679
10299,2008-02-06 20:05:45,116.3143,39.8568
10299,2008-02-06 20:10:45,116.3143,39.8568
10299,2008-02-06 20:15:45,116.3143,39.85681
10299,2008-02-06 20:20:45,116.31429,39.85682
10299,2008-02-06 20:25:45,116.31428,39.85682
10299,2008-02-06 20:30:45,116.31428,39.85682
10299,2008-02-06 20:35:45,116.31428,39.85683
10299,2008-02-06 20:40:45,116.31428,39.85683
10299,2008-02-06 20:45:45,116.31428,39.85683
10299,2008-02-06 20:50:45,116.31428,39.85683
10299,2008-02-06 20:55:45,116.31427,39.85683
10299,2008-02-06 21:00:45,116.31427,39.85683
