id,time,long,lat
4842,2008-02-06 20:00:53,116.36646,39.93837
4842,2008-02-06 20:01:51,116.36652,39.93872
4842,2008-02-06 20:05:55,116.36596,39.94674
4842,2008-02-06 20:10:57,116.32005,39.93751
4842,2008-02-06 20:15:58,116.30408,39.91039
4842,2008-02-06 20:21:00,116.30544,39.86935
4842,2008-02-06 20:22:49,116.30326,39.86746
4842,2008-02-06 20:26:02,116.30609,39.87155
4842,2008-02-06 20:27:51,116.30549,39.87756
4842,2008-02-06 20:31:04,116.30493,39.87626
4842,2008-02-06 20:33:04,116.30316,39.87137
4842,2008-02-06 20:36:06,116.30552,39.87049
4842,2008-02-06 20:38:06,116.30944,39.86667
4842,2008-02-06 20:41:07,116.30554,39.88074
4842,2008-02-06 20:46:09,116.33467,39.88844
4842,2008-02-06 20:50:22,116.3616,39.88637
4842,2008-02-06 20:51:11,116.36158,39.88602
4842,2008-02-06 20:56:13,116.37814,39.89728
4842,2008-02-06 21:01:15,116.36138,39.89826
