id,time,long,lat
2467,2008-02-06 20:02:37,116.97918,40.16612
2467,2008-02-06 20:07:37,116.97918,40.16612
2467,2008-02-06 20:12:37,116.97918,40.16612
2467,2008-02-06 20:17:37,116.97917,40.16612
2467,2008-02-06 20:22:37,116.97917,40.16612
2467,2008-02-06 20:27:37,116.97916,40.16613
2467,2008-02-06 20:32:37,116.97917,40.16621
2467,2008-02-06 20:37:37,116.97918,40.1662
2467,2008-02-06 20:42:37,116.97918,40.16619
2467,2008-02-06 20:47:37,116.9792,40.16619
2467,2008-02-06 20:52:37,116.97919,40.16619
2467,2008-02-06 20:57:37,116.97921,40.16618
2467,2008-02-06 21:02:37,116.97919,40.16619
