id,time,long,lat
2244,2008-02-06 20:02:55,116.58844,40.0456
2244,2008-02-06 20:07:55,116.58846,40.04559
2244,2008-02-06 20:12:55,116.58848,40.0456
2244,2008-02-06 20:17:55,116.58848,40.04561
2244,2008-02-06 20:22:55,116.58847,40.0456
2244,2008-02-06 20:27:55,116.58847,40.0456
2244,2008-02-06 20:32:55,116.58853,40.0455
2244,2008-02-06 20:37:55,116.58859,40.04565
2244,2008-02-06 20:42:55,116.58847,40.04543
2244,2008-02-06 20:47:55,116.58848,40.04547
2244,2008-02-06 20:52:55,116.5886,40.04547
2244,2008-02-06 20:57:55,116.58851,40.04554
2244,2008-02-06 21:02:55,116.58829,40.04519
