id,time,long,lat
2413,2008-02-06 20:04:29,116.31237,39.97468
2413,2008-02-06 20:05:00,116.31788,39.97501
2413,2008-02-06 20:09:31,116.34092,39.97525
2413,2008-02-06 20:10:01,116.34199,39.97521
2413,2008-02-06 20:14:32,116.35076,39.98013
2413,2008-02-06 20:15:03,116.34761,39.9811
2413,2008-02-06 20:19:34,116.34654,40.00279
2413,2008-02-06 20:20:05,116.34632,40.00629
2413,2008-02-06 20:24:36,116.33252,40.00021
2413,2008-02-06 20:25:06,116.33219,39.9995
2413,2008-02-06 20:29:37,116.33701,39.99173
2413,2008-02-06 20:30:08,116.34042,39.9919
2413,2008-02-06 20:34:39,116.36152,39.98054
2413,2008-02-06 20:35:10,116.3632,39.98061
2413,2008-02-06 20:40:11,116.38727,39.97908
2413,2008-02-06 20:44:42,116.40133,39.96736
2413,2008-02-06 20:45:13,116.40579,39.96733
2413,2008-02-06 20:49:44,116.41231,39.96764
2413,2008-02-06 20:50:15,116.41241,39.96762
2413,2008-02-06 20:54:46,116.41456,39.96762
2413,2008-02-06 20:55:16,116.4185,39.96772
2413,2008-02-06 20:59:47,116.44276,39.96844
2413,2008-02-06 21:00:18,116.44315,39.9702
