id,time,long,lat
2593,2008-02-06 20:03:12,116.41247,39.89202
2593,2008-02-06 20:03:32,116.41255,39.89087
2593,2008-02-06 20:07:34,116.41526,39.86693
2593,2008-02-06 20:08:34,116.41257,39.86399
2593,2008-02-06 20:11:28,116.40763,39.86084
2593,2008-02-06 20:12:26,116.40792,39.85718
2593,2008-02-06 20:13:36,116.40052,39.85589
2593,2008-02-06 20:16:30,116.39836,39.86389
2593,2008-02-06 20:17:17,116.4012,39.86375
2593,2008-02-06 20:18:38,116.40752,39.86357
2593,2008-02-06 20:18:48,116.40754,39.86287
2593,2008-02-06 20:20:58,116.40791,39.85624
2593,2008-02-06 20:21:49,116.4079,39.85617
2593,2008-02-06 20:22:19,116.40792,39.85607
2593,2008-02-06 20:23:39,116.41464,39.85573
2593,2008-02-06 20:26:00,116.41525,39.8638
2593,2008-02-06 20:28:21,116.41421,39.88395
2593,2008-02-06 20:28:41,116.41353,39.88521
2593,2008-02-06 20:30:42,116.41278,39.89119
2593,2008-02-06 20:33:33,116.41247,39.89931
2593,2008-02-06 20:33:43,116.41231,39.89992
2593,2008-02-06 20:36:24,116.41195,39.90722
2593,2008-02-06 20:38:44,116.41132,39.92198
2593,2008-02-06 20:39:45,116.41124,39.9225
2593,2008-02-06 20:43:06,116.4109,39.93194
2593,2008-02-06 20:43:46,116.4108,39.93565
2593,2008-02-06 20:46:58,116.4136,39.94379
2593,2008-02-06 20:47:49,116.41376,39.94382
2593,2008-02-06 20:48:48,116.41527,39.9445
2593,2008-02-06 20:50:49,116.41946,39.94028
2593,2008-02-06 20:52:26,116.41969,39.93268
2593,2008-02-06 20:53:50,116.41951,39.93134
2593,2008-02-06 20:55:10,116.41981,39.92693
2593,2008-02-06 20:58:51,116.42131,39.92186
2593,2008-02-06 20:59:31,116.42134,39.9219
2593,2008-02-06 21:01:14,116.42087,39.92053
