id,time,long,lat
8062,2008-02-06 20:20:15,116.63675,39.8976
8062,2008-02-06 20:20:18,116.63673,39.89752
8062,2008-02-06 20:20:28,116.63632,39.89755
8062,2008-02-06 20:20:44,116.63603,39.89747
8062,2008-02-06 20:20:49,116.63582,39.89755
8062,2008-02-06 20:20:52,116.63572,39.89755
8062,2008-02-06 20:20:58,116.63547,39.89753
8062,2008-02-06 20:21:01,116.63537,39.89762
8062,2008-02-06 20:21:14,116.63497,39.89813
8062,2008-02-06 20:21:17,116.6349,39.89813
8062,2008-02-06 20:21:22,116.63482,39.8981
8062,2008-02-06 20:21:25,116.6348,39.898
8062,2008-02-06 20:22:20,116.63782,39.89337
8062,2008-02-06 20:22:43,116.63757,39.89155
8062,2008-02-06 20:22:46,116.63743,39.89147
8062,2008-02-06 20:24:07,116.62968,39.8912
8062,2008-02-06 20:24:28,116.62955,39.89115
8062,2008-02-06 20:24:31,116.62943,39.8911
8062,2008-02-06 20:24:34,116.6294,39.89098
8062,2008-02-06 20:25:54,116.62947,39.88423
8062,2008-02-06 20:25:57,116.62948,39.88432
8062,2008-02-06 20:26:06,116.62953,39.8847
8062,2008-02-06 20:27:26,116.62952,39.88522
8062,2008-02-06 20:27:29,116.6296,39.88527
8062,2008-02-06 20:27:32,116.62973,39.88527
8062,2008-02-06 20:27:44,116.6304,39.88527
8062,2008-02-06 20:27:47,116.63048,39.88532
8062,2008-02-06 20:27:50,116.63052,39.88538
8062,2008-02-06 20:27:54,116.63047,39.88547
8062,2008-02-06 21:17:25,116.63012,39.88578
