id,time,long,lat
6641,2008-02-06 20:02:05,116.27068,39.93631
6641,2008-02-06 20:07:05,116.27067,39.93638
6641,2008-02-06 20:12:05,116.27072,39.93637
6641,2008-02-06 20:22:05,116.27075,39.93638
6641,2008-02-06 20:27:05,116.27068,39.93639
6641,2008-02-06 20:32:05,116.27061,39.93637
6641,2008-02-06 20:37:05,116.27074,39.93639
6641,2008-02-06 20:42:05,116.27066,39.93638
6641,2008-02-06 20:47:05,116.27067,39.93634
6641,2008-02-06 20:52:05,116.27066,39.93634
6641,2008-02-06 20:57:05,116.27073,39.93634
6641,2008-02-06 21:02:05,116.27075,39.93637
