id,time,long,lat
3553,2008-02-06 20:00:44,116.34404,39.89123
3553,2008-02-06 20:05:46,116.34648,39.90156
3553,2008-02-06 20:10:47,116.34928,39.91261
3553,2008-02-06 20:15:56,116.35159,39.94289
3553,2008-02-06 20:20:50,116.4167,39.94811
3553,2008-02-06 20:25:52,116.45306,39.95298
3553,2008-02-06 20:30:54,116.48196,39.95538
3553,2008-02-06 20:40:57,116.48865,39.9329
3553,2008-02-06 20:45:59,116.46599,39.93251
3553,2008-02-06 20:51:01,116.44463,39.95889
3553,2008-02-06 20:56:03,116.38191,39.96726
3553,2008-02-06 21:01:04,116.38349,39.97151
