id,time,long,lat
3674,2008-02-06 20:02:23,116.40167,39.99328
3674,2008-02-06 20:03:06,116.40171,39.99482
3674,2008-02-06 20:07:25,116.39484,40.00833
3674,2008-02-06 20:08:08,116.38605,40.00862
3674,2008-02-06 20:12:26,116.36456,40.00703
3674,2008-02-06 20:13:09,116.36143,40.00855
3674,2008-02-06 20:17:28,116.3483,40.0262
3674,2008-02-06 20:18:11,116.34642,40.02886
3674,2008-02-06 20:22:30,116.32445,40.03268
3674,2008-02-06 20:23:13,116.31767,40.03457
3674,2008-02-06 20:27:31,116.298,40.04989
3674,2008-02-06 20:28:14,116.29779,40.04908
3674,2008-02-06 20:32:33,116.29674,40.04982
3674,2008-02-06 20:33:16,116.29807,40.04361
3674,2008-02-06 20:37:35,116.31041,40.03531
3674,2008-02-06 20:38:17,116.31762,40.03452
3674,2008-02-06 20:42:35,116.34155,40.02889
3674,2008-02-06 20:47:37,116.34845,40.02703
3674,2008-02-06 20:49:20,116.34886,40.02709
3674,2008-02-06 20:51:21,116.34856,40.02719
3674,2008-02-07 12:27:13,116.34856,40.02763
