id,time,long,lat
4372,2008-02-06 20:08:17,116.30342,39.93702
4372,2008-02-06 20:08:26,116.3035,39.93678
4372,2008-02-06 20:08:32,116.30368,39.93662
4372,2008-02-06 20:09:20,116.30383,39.93152
4372,2008-02-06 20:14:20,116.30415,39.88573
4372,2008-02-06 20:14:43,116.30345,39.88315
4372,2008-02-06 20:14:46,116.30323,39.88297
4372,2008-02-06 20:19:46,116.23828,39.8592
4372,2008-02-06 20:20:09,116.2337,39.85682
4372,2008-02-06 20:20:20,116.23238,39.85507
4372,2008-02-06 20:20:47,116.23058,39.8505
4372,2008-02-06 20:21:47,116.21867,39.8442
4372,2008-02-06 20:22:59,116.20563,39.841
4372,2008-02-06 20:23:22,116.20527,39.84062
4372,2008-02-06 20:23:38,116.2047,39.83857
4372,2008-02-06 20:25:19,116.20667,39.81788
4372,2008-02-06 20:25:34,116.20438,39.81503
4372,2008-02-06 20:26:15,116.19752,39.80855
4372,2008-02-06 20:27:55,116.18902,39.78628
4372,2008-02-06 20:28:07,116.18613,39.78468
4372,2008-02-06 20:29:49,116.15972,39.776
4372,2008-02-06 20:32:40,116.13537,39.75388
4372,2008-02-06 20:32:45,116.13523,39.7533
4372,2008-02-06 20:33:37,116.13573,39.74637
4372,2008-02-06 20:33:40,116.1356,39.74627
4372,2008-02-06 20:33:43,116.1353,39.74625
4372,2008-02-06 20:34:20,116.1298,39.74622
4372,2008-02-06 20:34:23,116.12972,39.74613
4372,2008-02-06 20:34:26,116.1297,39.74582
4372,2008-02-06 20:34:53,116.12977,39.74272
4372,2008-02-06 20:34:56,116.12948,39.7425
4372,2008-02-06 20:35:21,116.1265,39.7407
4372,2008-02-06 20:35:24,116.12645,39.74052
4372,2008-02-06 20:35:27,116.1266,39.74033
4372,2008-02-06 20:35:58,116.12937,39.73808
4372,2008-02-06 20:36:01,116.12928,39.73793
4372,2008-02-06 20:37:17,116.11992,39.73235
4372,2008-02-06 20:38:18,116.11677,39.73023
4372,2008-02-06 20:39:54,116.10868,39.7244
4372,2008-02-06 20:41:11,116.10307,39.72078
4372,2008-02-06 20:43:42,116.07597,39.7161
4372,2008-02-06 20:46:13,116.04728,39.71148
4372,2008-02-06 20:46:33,116.04265,39.71185
4372,2008-02-06 20:47:50,116.02655,39.70643
4372,2008-02-06 20:48:18,116.0248,39.70602
4372,2008-02-06 20:51:42,115.99047,39.69813
4372,2008-02-06 20:57:13,115.94145,39.67888
4372,2008-02-06 20:57:33,115.94122,39.67882
4372,2008-02-06 20:58:21,115.94037,39.67003
4372,2008-02-06 21:03:10,115.91225,39.6237
