id,time,long,lat
5592,2008-02-06 20:03:00,115.92634,40.50341
5592,2008-02-06 20:03:43,115.92634,40.50341
5592,2008-02-06 20:08:02,115.92186,40.51362
5592,2008-02-06 20:08:45,115.91638,40.5124
5592,2008-02-06 20:13:02,115.90325,40.50799
5592,2008-02-06 20:14:46,115.90325,40.50799
5592,2008-02-06 20:18:04,115.89141,40.50043
5592,2008-02-06 20:19:47,115.8834,40.49739
5592,2008-02-06 20:21:48,115.88363,40.49746
5592,2008-02-06 20:48:14,115.88366,40.49746
5592,2008-02-06 20:52:03,115.88459,40.49685
5592,2008-02-06 20:53:15,115.88459,40.49685
5592,2008-02-06 20:57:04,115.90532,40.50965
5592,2008-02-06 20:58:17,115.92618,40.51675
5592,2008-02-06 21:02:06,115.94646,40.49373
