id,time,long,lat
6710,2008-02-06 20:00:42,117.10288,40.10863
6710,2008-02-06 20:05:42,117.10288,40.10864
6710,2008-02-06 20:10:42,117.10286,40.10864
6710,2008-02-06 20:15:42,117.10287,40.10865
6710,2008-02-06 20:20:42,117.10287,40.10865
6710,2008-02-06 20:25:42,117.10287,40.10865
6710,2008-02-06 20:30:42,117.10287,40.10865
6710,2008-02-06 20:35:42,117.10288,40.10865
6710,2008-02-06 20:40:42,117.10288,40.10865
6710,2008-02-06 20:45:42,117.10288,40.10865
6710,2008-02-06 20:50:42,117.10288,40.10866
6710,2008-02-06 20:55:42,117.10288,40.10866
6710,2008-02-06 21:00:42,117.10288,40.10866
