id,time,long,lat
6286,2008-02-06 20:15:46,116.4622,39.82935
6286,2008-02-06 20:16:24,116.4618,39.82937
6286,2008-02-06 20:16:34,116.46337,39.82925
6286,2008-02-06 20:16:47,116.46315,39.82898
6286,2008-02-06 20:16:57,116.46427,39.82892
6286,2008-02-06 20:17:22,116.4666,39.82888
6286,2008-02-06 20:18:00,116.4621,39.82932
6286,2008-02-06 20:18:03,116.46233,39.82935
6286,2008-02-06 20:20:15,116.46642,39.83207
6286,2008-02-06 20:20:20,116.46913,39.83297
6286,2008-02-06 20:20:31,116.46813,39.8327
6286,2008-02-06 20:21:44,116.46157,39.82943
6286,2008-02-06 20:22:52,116.4616,39.82933
6286,2008-02-06 20:22:55,116.46177,39.8293
6286,2008-02-06 20:23:10,116.46177,39.8293
6286,2008-02-06 20:23:18,116.46283,39.8292
6286,2008-02-06 20:23:21,116.46285,39.82918
6286,2008-02-06 20:23:24,116.463,39.82913
6286,2008-02-06 20:23:44,116.46345,39.82897
6286,2008-02-06 20:23:47,116.46343,39.82897
6286,2008-02-06 20:23:50,116.4637,39.8289
6286,2008-02-06 20:25:11,116.46165,39.82933
6286,2008-02-06 20:25:15,116.46198,39.82925
6286,2008-02-06 20:25:20,116.462,39.82925
6286,2008-02-06 20:25:24,116.46217,39.8292
6286,2008-02-06 20:25:35,116.46203,39.82923
6286,2008-02-06 20:25:39,116.46357,39.82938
6286,2008-02-06 20:25:42,116.4632,39.82938
6286,2008-02-06 20:27:04,116.46165,39.82935
6286,2008-02-06 20:27:09,116.46283,39.82942
6286,2008-02-06 20:27:12,116.46268,39.82942
6286,2008-02-06 20:31:42,116.46165,39.82937
6286,2008-02-06 20:31:52,116.46228,39.82922
6286,2008-02-06 20:32:01,116.46302,39.82907
6286,2008-02-06 20:32:11,116.46252,39.82917
6286,2008-02-06 20:32:50,116.46612,39.82842
6286,2008-02-06 20:33:11,116.46283,39.8291
6286,2008-02-06 20:33:32,116.46363,39.82895
6286,2008-02-06 20:33:35,116.46385,39.8289
6286,2008-02-06 20:33:38,116.46397,39.82888
6286,2008-02-06 20:33:46,116.4632,39.82903
6286,2008-02-06 20:34:17,116.46985,39.82915
6286,2008-02-06 20:34:37,116.46395,39.82928
6286,2008-02-06 20:34:59,116.46422,39.82898
6286,2008-02-06 20:35:36,116.46187,39.82932
6286,2008-02-06 20:35:46,116.4625,39.82927
6286,2008-02-06 20:35:52,116.46292,39.82927
6286,2008-02-06 20:35:56,116.4628,39.82927
6286,2008-02-06 20:36:00,116.46312,39.8292
6286,2008-02-06 20:36:07,116.463,39.82918
6286,2008-02-06 20:36:27,116.46147,39.82942
6286,2008-02-06 20:36:30,116.4616,39.8294
6286,2008-02-06 20:36:33,116.46178,39.82935
6286,2008-02-06 20:36:39,116.46227,39.82928
6286,2008-02-06 20:36:42,116.46232,39.82928
6286,2008-02-06 20:36:45,116.46245,39.82927
6286,2008-02-06 20:37:07,116.46462,39.82927
6286,2008-02-06 20:37:12,116.4645,39.8293
6286,2008-02-06 20:37:15,116.4641,39.82932
6286,2008-02-06 20:39:19,116.46168,39.82937
6286,2008-02-06 20:39:53,116.46492,39.82905
6286,2008-02-06 20:39:58,116.46475,39.82903
6286,2008-02-06 20:40:01,116.46485,39.82902
6286,2008-02-06 20:40:10,116.46398,39.82908
6286,2008-02-06 20:40:13,116.46413,39.82928
6286,2008-02-06 20:40:23,116.46468,39.8309
6286,2008-02-06 20:40:39,116.46383,39.83208
6286,2008-02-06 20:40:43,116.46348,39.83237
6286,2008-02-06 20:40:49,116.46288,39.83223
6286,2008-02-06 20:41:35,116.46163,39.82948
6286,2008-02-06 20:41:43,116.46148,39.82915
6286,2008-02-06 20:41:50,116.46157,39.82933
6286,2008-02-06 20:41:53,116.46165,39.82937
6286,2008-02-06 20:41:58,116.46193,39.83003
6286,2008-02-06 20:42:01,111.32173,30.69568
6286,2008-02-06 20:42:03,116.46215,39.82985
6286,2008-02-06 20:42:06,116.46227,39.8297
6286,2008-02-06 20:42:09,116.46223,39.82957
6286,2008-02-06 20:45:40,116.46305,39.83087
6286,2008-02-06 20:45:43,116.46345,39.83115
6286,2008-02-06 20:45:46,116.46383,39.83128
6286,2008-02-06 20:45:52,116.46398,39.8315
6286,2008-02-06 20:45:55,116.46392,39.83127
6286,2008-02-06 20:46:05,116.46503,39.83138
6286,2008-02-06 20:46:13,116.46435,39.8309
6286,2008-02-06 20:47:02,116.4666,39.82763
6286,2008-02-06 20:47:34,116.48803,39.83707
6286,2008-02-06 20:49:00,116.53355,39.85538
6286,2008-02-06 20:49:03,116.53435,39.85562
6286,2008-02-06 20:49:16,116.53895,39.8571
6286,2008-02-06 20:50:22,116.56068,39.86363
6286,2008-02-06 20:50:25,116.56093,39.86365
6286,2008-02-06 20:50:44,116.56635,39.86503
6286,2008-02-06 20:52:35,116.5357,39.84965
6286,2008-02-06 20:52:38,116.53552,39.84953
6286,2008-02-06 21:03:49,116.48658,39.81847
