id,time,long,lat
7264,2008-02-06 20:03:22,116.73782,40.26422
7264,2008-02-06 20:08:22,116.73782,40.26422
7264,2008-02-06 20:13:22,116.73782,40.26422
7264,2008-02-06 20:18:22,116.73782,40.26422
7264,2008-02-06 20:23:22,116.73782,40.26422
7264,2008-02-06 20:28:22,116.73782,40.26423
7264,2008-02-06 20:33:22,116.73782,40.26423
7264,2008-02-06 20:38:22,116.73757,40.26432
7264,2008-02-06 20:43:22,116.7251,40.25107
7264,2008-02-06 20:48:22,116.7251,40.20534
7264,2008-02-06 20:53:22,116.72515,40.21648
7264,2008-02-06 20:58:21,116.72937,40.25869
7264,2008-02-06 21:03:21,116.7378,40.26421
