id,time,long,lat
1790,2008-02-06 20:00:06,116.41331,39.8842
1790,2008-02-06 20:05:06,116.4134,39.87897
1790,2008-02-06 20:10:06,116.4134,39.87843
1790,2008-02-06 20:15:06,116.41336,39.87705
1790,2008-02-06 20:20:06,116.4134,39.88012
1790,2008-02-06 20:25:06,116.41334,39.88462
1790,2008-02-06 20:30:06,116.41342,39.88168
1790,2008-02-06 20:35:06,116.41339,39.8847
1790,2008-02-06 20:40:06,116.41339,39.88548
1790,2008-02-06 20:45:06,116.41334,39.87843
1790,2008-02-06 20:50:06,116.41341,39.87862
1790,2008-02-06 20:55:06,116.4134,39.88132
1790,2008-02-06 21:00:06,116.41334,39.88315
