id,time,long,lat
7108,2008-02-06 20:04:53,116.39245,39.8305
7108,2008-02-06 20:09:53,116.39613,39.80623
7108,2008-02-06 20:14:53,116.41097,39.80169
7108,2008-02-06 20:19:53,116.42711,39.80443
7108,2008-02-06 20:24:53,116.42786,39.80443
7108,2008-02-06 20:29:53,116.42712,39.80447
7108,2008-02-06 20:34:53,116.42717,39.80441
7108,2008-02-06 20:39:53,116.42712,39.80444
7108,2008-02-06 20:44:53,116.42724,39.80439
7108,2008-02-06 20:49:53,116.42704,39.80449
7108,2008-02-06 20:54:53,116.4271,39.80448
7108,2008-02-06 20:59:53,116.42712,39.80439
7108,2008-02-06 21:04:53,116.42723,39.8045
