id,time,long,lat
6773,2008-02-06 20:04:24,116.38945,39.92836
6773,2008-02-06 20:09:23,116.38941,39.92835
6773,2008-02-06 20:14:23,116.38941,39.92833
6773,2008-02-06 20:19:23,116.38937,39.92832
6773,2008-02-06 20:24:23,116.38936,39.92831
6773,2008-02-06 20:29:23,116.39015,39.92875
6773,2008-02-06 20:34:23,116.38922,39.92831
6773,2008-02-06 20:39:23,116.38923,39.92826
6773,2008-02-06 20:44:23,116.38909,39.92831
6773,2008-02-06 20:49:23,116.38896,39.92806
6773,2008-02-06 20:54:23,116.38891,39.92802
6773,2008-02-06 20:59:23,116.38888,39.92793
6773,2008-02-06 21:04:23,116.38931,39.92808
