id,time,long,lat
6284,2008-02-06 20:00:11,116.4096,39.97721
6284,2008-02-06 20:05:11,116.40961,39.9773
6284,2008-02-06 20:10:11,116.40962,39.9774
6284,2008-02-06 20:15:11,116.40956,39.97741
6284,2008-02-06 20:20:12,116.40959,39.97727
6284,2008-02-06 20:25:12,116.40955,39.97728
6284,2008-02-06 20:30:12,116.40952,39.97728
6284,2008-02-06 20:35:12,116.40946,39.97731
6284,2008-02-06 20:40:11,116.40956,39.97714
6284,2008-02-06 20:45:11,116.40972,39.97737
6284,2008-02-06 20:50:11,116.4096,39.97639
6284,2008-02-06 20:55:11,116.40967,39.97727
6284,2008-02-06 21:00:11,116.40979,39.97731
