id,time,long,lat
1200,2008-02-06 20:03:45,116.44282,39.82787
1200,2008-02-06 20:08:45,116.44285,39.8129
1200,2008-02-06 20:13:45,116.44281,39.80843
1200,2008-02-06 20:18:45,116.4427,39.84127
1200,2008-02-06 20:23:45,0.0,0.0
1200,2008-02-06 20:28:45,116.44281,39.83903
1200,2008-02-06 20:33:45,116.44285,39.81497
1200,2008-02-06 20:38:45,116.44288,39.80652
1200,2008-02-06 20:43:45,116.4429,39.80135
1200,2008-02-06 20:48:45,116.44289,39.80592
1200,2008-02-06 20:53:45,116.4429,39.80452
1200,2008-02-06 20:58:45,116.4429,39.8403
1200,2008-02-06 21:03:45,116.44287,39.80195
