id,time,long,lat
8154,2008-02-06 20:00:47,116.42951,39.93235
8154,2008-02-06 20:04:13,116.4195,39.93931
8154,2008-02-06 20:05:48,116.41921,39.94775
8154,2008-02-06 20:10:54,116.4128,39.95059
8154,2008-02-06 20:11:17,116.41269,39.95243
8154,2008-02-06 20:15:56,116.41254,39.95563
8154,2008-02-06 20:21:20,116.43014,39.95822
8154,2008-02-06 20:24:14,116.44182,39.95671
8154,2008-02-06 20:26:22,116.44104,39.95655
8154,2008-02-06 20:29:15,116.44041,39.95512
8154,2008-02-06 20:31:24,116.44041,39.95512
8154,2008-02-06 20:34:17,116.44041,39.95512
8154,2008-02-06 20:36:26,116.44041,39.95512
8154,2008-02-06 20:39:19,116.44041,39.95512
8154,2008-02-06 20:41:28,116.43503,39.94756
8154,2008-02-06 20:44:21,116.41956,39.94834
8154,2008-02-06 20:46:29,116.41927,39.94564
8154,2008-02-06 20:49:23,116.41848,39.94461
8154,2008-02-06 22:52:26,116.41828,39.94464
