id,time,long,lat
1982,2008-02-06 20:02:17,116.93267,40.38077
1982,2008-02-06 20:07:17,116.93268,40.38077
1982,2008-02-06 20:12:17,116.93268,40.38077
1982,2008-02-06 20:17:17,116.93268,40.38077
1982,2008-02-06 20:22:16,116.93268,40.38077
1982,2008-02-06 20:27:16,116.93268,40.38077
1982,2008-02-06 20:32:16,116.93268,40.38077
1982,2008-02-06 20:37:16,116.93268,40.38077
1982,2008-02-06 20:42:16,116.93268,40.38077
1982,2008-02-06 20:47:16,116.93268,40.38077
1982,2008-02-06 20:52:16,116.93268,40.38077
1982,2008-02-06 20:57:16,116.93268,40.38077
1982,2008-02-06 21:02:16,116.93268,40.38077
