id,time,long,lat
5510,2008-02-06 20:00:17,116.73412,40.26481
5510,2008-02-06 20:02:25,116.7342,40.2648
5510,2008-02-06 20:05:19,116.73422,40.26483
5510,2008-02-06 20:06:27,116.73423,40.26482
5510,2008-02-06 20:14:29,116.73415,40.2648
5510,2008-02-06 20:15:22,116.73417,40.26477
5510,2008-02-06 20:18:30,116.73417,40.26475
5510,2008-02-06 20:20:24,116.73419,40.26481
5510,2008-02-06 20:22:32,116.73416,40.26474
5510,2008-02-06 20:25:26,116.7342,40.26477
5510,2008-02-06 20:26:33,116.73422,40.26477
5510,2008-02-06 20:30:27,116.73415,40.26475
5510,2008-02-06 20:30:34,116.73415,40.26474
5510,2008-02-06 20:34:36,116.73412,40.2647
5510,2008-02-06 20:35:29,116.7341,40.26477
5510,2008-02-06 20:38:37,116.73413,40.26479
5510,2008-02-06 20:40:30,116.73414,40.26479
5510,2008-02-06 20:42:38,116.73414,40.26481
5510,2008-02-06 20:45:32,116.73419,40.2648
5510,2008-02-06 20:46:40,116.73419,40.26484
5510,2008-02-06 20:50:34,116.73417,40.2648
5510,2008-02-06 20:50:41,116.73417,40.2648
5510,2008-02-06 20:54:42,116.73411,40.26478
5510,2008-02-06 20:55:35,116.73414,40.26478
5510,2008-02-06 20:58:44,116.73416,40.26477
5510,2008-02-06 21:00:37,116.7342,40.26479
