id,time,long,lat
3346,2008-02-06 20:00:36,116.37032,39.84946
3346,2008-02-06 20:05:38,116.37244,39.83856
3346,2008-02-06 20:10:40,116.33409,39.82962
3346,2008-02-06 20:15:42,116.302,39.83816
3346,2008-02-06 20:20:44,116.28172,39.84107
3346,2008-02-06 20:25:46,116.27078,39.86409
3346,2008-02-06 20:30:48,116.25836,39.86305
3346,2008-02-06 20:35:50,116.27281,39.87459
3346,2008-02-06 20:40:52,116.26895,39.89899
3346,2008-02-06 20:45:54,116.28885,39.89901
3346,2008-02-06 20:50:56,116.30377,39.89644
3346,2008-02-06 20:55:58,116.31741,39.89839
3346,2008-02-06 21:01:00,116.31508,39.89032
