id,time,long,lat
6894,2008-02-06 20:03:37,116.43483,39.90874
6894,2008-02-06 20:13:41,116.45489,39.91798
6894,2008-02-06 20:18:43,116.4556,39.9464
6894,2008-02-06 20:23:45,116.40521,39.96784
6894,2008-02-06 20:28:46,116.40697,39.97202
6894,2008-02-06 20:33:48,116.41158,39.96938
6894,2008-02-06 20:38:50,116.42381,39.96791
6894,2008-02-06 20:43:52,116.42997,39.95325
6894,2008-02-06 20:48:54,116.42606,39.95362
6894,2008-02-06 20:53:56,116.38106,39.94759
6894,2008-02-06 20:58:58,116.36227,39.93908
6894,2008-02-06 21:04:00,116.36118,39.92765
