id,time,long,lat
225,2008-02-06 20:02:01,116.40731,39.89955
225,2008-02-06 20:04:07,116.41191,39.8997
225,2008-02-06 20:07:02,116.42657,39.89937
225,2008-02-06 20:12:04,116.42773,39.93986
225,2008-02-06 20:20:24,116.42929,39.96781
225,2008-02-06 20:22:07,116.43499,39.96489
225,2008-02-06 20:25:26,116.45136,39.95405
225,2008-02-06 20:27:09,116.45551,39.94482
225,2008-02-06 20:32:11,116.45512,39.88768
225,2008-02-06 20:37:12,116.43873,39.85726
225,2008-02-06 20:41:40,116.44319,39.84493
225,2008-02-06 20:42:14,116.44319,39.84493
225,2008-02-06 20:46:42,116.43923,39.8532
225,2008-02-06 20:51:44,116.45532,39.88971
225,2008-02-06 20:52:17,116.45543,39.89512
225,2008-02-06 20:56:45,116.46066,39.92801
225,2008-02-06 20:57:19,116.46128,39.92811
225,2008-02-06 21:02:21,116.48348,39.92283
