id,time,long,lat
1356,2008-02-06 20:00:42,116.34025,39.97503
1356,2008-02-06 20:02:57,116.35028,39.98018
1356,2008-02-06 20:05:44,116.35362,39.98037
1356,2008-02-06 20:07:59,116.34887,39.9802
1356,2008-02-06 20:10:46,116.34697,39.99952
1356,2008-02-06 20:13:01,116.34949,39.99968
1356,2008-02-06 20:15:47,116.35883,39.99273
1356,2008-02-06 20:20:49,116.37422,39.96869
1356,2008-02-06 20:23:04,116.39248,39.96724
1356,2008-02-06 20:25:50,116.43172,39.96727
1356,2008-02-06 20:28:06,116.45553,39.94969
1356,2008-02-06 20:30:52,116.45532,39.91846
1356,2008-02-06 20:33:07,116.45518,39.90644
1356,2008-02-06 20:35:54,116.45534,39.90358
1356,2008-02-06 20:38:09,116.45602,39.91147
1356,2008-02-06 20:40:55,116.4631,39.91522
1356,2008-02-06 20:43:11,116.46357,39.91863
1356,2008-02-06 20:45:57,116.45577,39.92682
1356,2008-02-06 20:53:14,116.46537,39.92177
1356,2008-02-06 20:56:01,116.47046,39.91451
1356,2008-02-06 20:58:15,116.46273,39.92136
1356,2008-02-06 21:01:02,116.45584,39.92905
