id,time,long,lat
1703,2008-02-06 20:02:27,116.31879,39.88325
1703,2008-02-06 20:07:27,116.3188,39.88317
1703,2008-02-06 20:12:27,116.31883,39.88325
1703,2008-02-06 20:18:45,116.32036,39.8868
1703,2008-02-06 20:22:52,116.31528,39.89203
1703,2008-02-06 20:27:52,116.31466,39.88292
1703,2008-02-06 20:28:53,116.31503,39.88354
1703,2008-02-06 20:33:53,116.30424,39.90352
1703,2008-02-06 20:38:53,116.3039,39.94954
1703,2008-02-06 20:41:14,116.3028,39.95539
1703,2008-02-06 20:44:41,116.29732,39.95739
1703,2008-02-06 20:48:19,116.2786,39.95592
1703,2008-02-06 20:53:19,116.29576,39.95838
1703,2008-02-06 20:56:07,116.30273,39.95638
1703,2008-02-06 21:01:07,116.33363,39.95652
