id,time,long,lat
8539,2008-02-06 20:03:15,116.27896,39.94434
8539,2008-02-06 20:08:15,116.27902,39.94433
8539,2008-02-06 20:13:15,116.27896,39.94436
8539,2008-02-06 20:18:15,116.27896,39.94433
8539,2008-02-06 20:23:15,116.27893,39.94434
8539,2008-02-06 20:33:15,116.27888,39.94433
8539,2008-02-06 20:38:15,116.27898,39.94431
8539,2008-02-06 20:43:15,116.279,39.94433
8539,2008-02-06 20:48:15,116.279,39.9443
8539,2008-02-06 20:53:15,116.27901,39.94435
8539,2008-02-06 20:58:15,116.27897,39.94432
8539,2008-02-06 21:03:15,116.27894,39.94433
