id,time,long,lat
25,2008-02-06 20:00:45,116.40005,39.97394
25,2008-02-06 20:02:52,116.40574,39.96735
25,2008-02-06 20:05:46,116.44088,39.96118
25,2008-02-06 20:07:53,116.45542,39.94276
25,2008-02-06 20:10:48,116.47018,39.93231
25,2008-02-06 20:12:55,116.48347,39.92772
25,2008-02-06 20:15:50,116.49873,39.91458
25,2008-02-06 20:17:57,116.51149,39.91527
25,2008-02-06 20:20:51,116.5307,39.91529
25,2008-02-06 20:22:58,116.54364,39.91476
25,2008-02-06 20:25:53,116.55178,39.91471
25,2008-02-06 20:28:00,116.54951,39.91484
25,2008-02-06 20:30:55,116.5374,39.91676
25,2008-02-06 20:33:02,116.53712,39.91939
25,2008-02-06 20:35:56,116.52634,39.91568
25,2008-02-06 20:38:03,116.52047,39.90833
25,2008-02-06 20:48:07,116.48409,39.92194
25,2008-02-06 20:51:00,116.48406,39.93602
25,2008-02-06 20:53:07,116.48429,39.95264
25,2008-02-06 20:56:02,116.49176,39.96
25,2008-02-06 20:58:09,116.48719,39.96291
25,2008-02-06 21:46:39,116.4838,39.97481
