id,time,long,lat
2169,2008-02-06 20:03:33,116.39233,39.86233
2169,2008-02-06 20:08:33,116.3925,39.86226
2169,2008-02-06 20:13:33,116.39253,39.86221
2169,2008-02-06 20:18:33,116.39287,39.86181
2169,2008-02-06 20:23:33,116.39256,39.86218
2169,2008-02-06 20:28:33,116.39276,39.86203
2169,2008-02-06 20:33:33,116.39269,39.86207
2169,2008-02-06 20:38:33,116.39267,39.86217
2169,2008-02-06 20:48:33,116.39272,39.86204
2169,2008-02-06 20:53:33,116.39272,39.86205
2169,2008-02-06 20:58:33,116.39267,39.86198
2169,2008-02-06 21:03:33,116.39266,39.86206
