id,time,long,lat
1169,2008-02-06 20:00:43,116.41014,39.8553
1169,2008-02-06 20:05:43,116.39772,39.86252
1169,2008-02-06 20:10:43,0.0,0.0
1169,2008-02-06 20:20:43,116.43365,39.8923
1169,2008-02-06 20:25:43,116.43438,39.90512
1169,2008-02-06 20:30:43,116.43334,39.90513
1169,2008-02-06 20:35:43,116.40885,39.88182
1169,2008-02-06 20:40:43,116.41053,39.85297
1169,2008-02-06 20:45:43,116.38235,39.88343
1169,2008-02-06 20:50:43,116.37805,39.87512
1169,2008-02-06 20:55:43,116.38938,39.85063
1169,2008-02-06 21:00:43,116.42052,39.8772
