id,time,long,lat
3455,2008-02-06 20:01:35,117.06263,40.25973
3455,2008-02-06 20:06:35,117.06267,40.25974
3455,2008-02-06 20:11:35,117.06269,40.25975
3455,2008-02-06 20:16:35,117.06266,40.2598
3455,2008-02-06 20:21:35,117.06264,40.25978
3455,2008-02-06 20:26:35,117.06264,40.25979
3455,2008-02-06 20:31:35,117.06259,40.25976
3455,2008-02-06 20:36:35,117.06261,40.25978
3455,2008-02-06 20:41:35,117.06267,40.25973
3455,2008-02-06 20:46:35,117.06262,40.25979
3455,2008-02-06 20:51:35,117.06265,40.25977
3455,2008-02-06 20:56:35,117.06259,40.25976
3455,2008-02-06 21:01:35,117.0627,40.25976
