id,time,long,lat
1219,2008-02-06 20:04:12,116.45185,40.02061
1219,2008-02-06 20:09:12,116.47583,40.07117
1219,2008-02-06 20:14:12,116.51104,40.09509
1219,2008-02-06 20:19:12,116.55608,40.10734
1219,2008-02-06 20:24:12,116.59659,40.11675
1219,2008-02-06 20:29:12,116.64277,40.11622
1219,2008-02-06 20:34:12,116.7007,40.12445
1219,2008-02-06 20:39:12,116.77204,40.14243
1219,2008-02-06 20:44:12,116.80523,40.17639
1219,2008-02-06 20:49:12,116.80674,40.17627
1219,2008-02-06 20:54:12,116.80673,40.17629
1219,2008-02-06 20:59:11,116.80674,40.17631
1219,2008-02-06 21:04:11,116.80669,40.17632
