id,time,long,lat
1171,2008-02-06 20:02:59,116.4551,39.94553
1171,2008-02-06 20:07:59,116.45513,39.94915
1171,2008-02-06 20:12:59,116.45528,39.92365
1171,2008-02-06 20:17:59,116.45815,39.94425
1171,2008-02-06 20:22:59,116.47805,39.90797
1171,2008-02-06 20:27:59,116.50344,39.92253
1171,2008-02-06 20:32:59,116.50826,39.91255
1171,2008-02-06 20:37:59,116.49792,39.92015
1171,2008-02-06 20:42:58,116.49132,39.92568
1171,2008-02-06 20:47:59,0.0,0.0
1171,2008-02-06 20:53:00,116.48412,39.8914
1171,2008-02-06 20:57:58,116.50148,39.90017
1171,2008-02-06 21:02:58,116.50177,39.88802
