id,time,long,lat
785,2008-02-06 20:02:09,116.30959,39.99172
785,2008-02-06 20:03:46,116.31005,39.98499
785,2008-02-06 20:07:11,116.31377,39.97962
785,2008-02-06 20:08:48,116.31899,39.97528
785,2008-02-06 20:12:13,116.31865,39.96567
785,2008-02-06 20:13:50,116.31872,39.96566
785,2008-02-06 20:17:15,116.3214,39.96146
785,2008-02-06 20:18:52,116.32164,39.95727
785,2008-02-06 20:23:53,116.31595,39.96259
785,2008-02-06 20:27:18,116.32279,39.966
785,2008-02-06 20:28:55,116.34585,39.96632
785,2008-02-06 20:37:22,116.45525,39.95085
785,2008-02-06 20:38:59,116.4554,39.94826
785,2008-02-06 20:42:24,116.47235,39.95329
785,2008-02-06 20:47:26,116.48548,39.95627
785,2008-02-06 20:49:02,116.48516,39.95827
785,2008-02-06 20:52:27,116.46904,39.95235
785,2008-02-06 20:54:04,116.46173,39.94996
785,2008-02-06 20:59:06,116.40842,39.96774
785,2008-02-06 21:02:31,116.38293,39.97152
