id,time,long,lat
4671,2008-02-06 20:04:44,117.12047,40.13776
4671,2008-02-06 20:09:44,117.11717,40.14078
4671,2008-02-06 20:14:44,117.11001,40.15183
4671,2008-02-06 20:19:44,117.11078,40.15184
4671,2008-02-06 20:24:44,117.11077,40.15185
4671,2008-02-06 20:29:44,117.11079,40.15185
4671,2008-02-06 20:34:44,117.11093,40.15177
4671,2008-02-06 20:39:44,117.11092,40.1518
4671,2008-02-06 20:44:44,117.111,40.15177
4671,2008-02-06 20:49:44,117.11088,40.15195
4671,2008-02-06 20:54:44,117.11088,40.15197
4671,2008-02-06 20:59:44,117.1106,40.15193
4671,2008-02-06 21:04:44,117.11068,40.15192
