id,time,long,lat
301,2008-02-06 20:02:24,116.42808,39.94327
301,2008-02-06 20:07:24,116.39699,39.94773
301,2008-02-06 20:12:24,116.37428,39.97995
301,2008-02-06 20:15:11,116.37566,39.99298
301,2008-02-06 20:30:11,116.35477,39.96667
301,2008-02-06 20:35:11,116.35478,39.96666
301,2008-02-06 20:38:41,116.34722,39.96228
301,2008-02-06 20:43:41,116.3831,39.96692
301,2008-02-06 20:47:44,116.41742,39.96754
301,2008-02-06 20:52:43,116.41629,39.95447
301,2008-02-06 20:53:36,116.42064,39.95387
301,2008-02-06 20:58:36,116.41228,39.96824
301,2008-02-06 21:03:36,116.38458,39.98118
