id,time,long,lat
5947,2008-02-06 20:01:58,116.44942,39.93236
5947,2008-02-06 20:02:46,116.45598,39.9326
5947,2008-02-06 20:07:00,116.46066,39.95947
5947,2008-02-06 20:07:47,116.46619,39.96508
5947,2008-02-06 20:12:01,116.49299,39.97919
5947,2008-02-06 20:12:49,116.49777,39.97984
5947,2008-02-06 20:17:03,116.5098,39.99986
5947,2008-02-06 20:17:51,116.51068,40.00008
5947,2008-02-06 20:22:04,116.49832,40.00043
5947,2008-02-06 20:22:52,116.49451,39.99642
5947,2008-02-06 20:27:06,116.4796,39.97662
5947,2008-02-06 20:27:54,116.47635,39.97378
5947,2008-02-06 20:32:08,116.48833,39.96099
5947,2008-02-06 20:32:56,116.48347,39.9576
5947,2008-02-06 20:37:09,116.46345,39.95054
5947,2008-02-06 20:37:57,116.46193,39.95445
5947,2008-02-06 20:42:59,116.44661,39.95118
5947,2008-02-06 20:47:31,116.4475,39.95057
5947,2008-02-06 20:51:02,116.43658,39.93981
5947,2008-02-06 20:52:18,116.42774,39.93998
5947,2008-02-06 20:56:03,116.42034,39.92302
5947,2008-02-06 20:57:19,116.42007,39.92298
5947,2008-02-06 21:01:05,116.41379,39.91421
