id,time,long,lat
591,2008-02-06 20:02:20,116.88133,40.20136
591,2008-02-06 20:07:20,116.88134,40.20136
591,2008-02-06 20:12:20,116.88135,40.20137
591,2008-02-06 20:22:20,116.88134,40.20138
591,2008-02-06 20:27:20,116.88134,40.20138
591,2008-02-06 20:32:20,116.88134,40.20139
591,2008-02-06 20:37:20,116.88133,40.20139
591,2008-02-06 20:42:21,116.88133,40.20139
591,2008-02-06 20:47:21,116.88132,40.20139
591,2008-02-06 20:52:21,116.88132,40.20138
591,2008-02-06 20:57:21,116.88131,40.20138
591,2008-02-06 21:02:20,116.8813,40.20138
