id,time,long,lat
1074,2008-02-06 20:03:54,116.30894,39.99875
1074,2008-02-06 20:15:52,116.30402,39.93419
1074,2008-02-06 20:20:52,116.30397,39.89017
1074,2008-02-06 20:24:46,116.30678,39.8843
1074,2008-02-06 20:27:24,116.30926,39.88544
1074,2008-02-06 20:32:24,116.30438,39.91779
1074,2008-02-06 20:35:37,116.30667,39.92537
1074,2008-02-06 20:39:18,116.30909,39.92683
1074,2008-02-06 20:45:09,116.33468,39.92684
1074,2008-02-06 20:50:09,116.34914,39.93102
1074,2008-02-06 20:54:16,116.34871,39.9429
1074,2008-02-06 20:57:38,116.34659,39.93633
1074,2008-02-06 21:02:38,116.34051,39.9554
