id,time,long,lat
8920,2008-02-06 20:01:29,116.29993,39.83991
8920,2008-02-06 20:06:31,116.29082,39.8411
8920,2008-02-06 20:11:33,116.28893,39.84158
8920,2008-02-06 20:16:35,116.28984,39.84161
8920,2008-02-06 20:21:36,116.2777,39.85153
8920,2008-02-06 20:26:38,116.27671,39.86668
8920,2008-02-06 20:31:40,116.26829,39.88917
8920,2008-02-06 20:36:42,116.32557,39.89571
8920,2008-02-06 20:41:44,116.33643,39.89392
8920,2008-02-06 20:46:45,116.35033,39.90779
8920,2008-02-06 20:51:47,116.34869,39.9637
8920,2008-02-06 20:56:48,116.41501,39.96778
8920,2008-02-06 21:01:50,116.43339,39.95948
