id,time,long,lat
2027,2008-02-06 20:03:17,116.34127,39.89354
2027,2008-02-06 20:08:17,116.34123,39.89377
2027,2008-02-06 20:13:17,116.34123,39.89385
2027,2008-02-06 20:18:17,116.34117,39.89381
2027,2008-02-06 20:23:17,116.34115,39.89387
2027,2008-02-06 20:33:17,116.34129,39.89368
2027,2008-02-06 20:38:17,116.34132,39.89361
2027,2008-02-06 20:48:17,116.34128,39.89368
2027,2008-02-06 20:53:17,116.34127,39.89366
2027,2008-02-06 20:58:17,116.34122,39.89375
2027,2008-02-06 21:03:17,116.34121,39.89374
