id,time,long,lat
6206,2008-02-06 20:04:39,117.11919,40.15412
6206,2008-02-06 20:09:39,117.1193,40.15476
6206,2008-02-06 20:14:39,117.11931,40.15436
6206,2008-02-06 20:19:39,117.11932,40.15425
6206,2008-02-06 20:24:39,117.11929,40.15426
6206,2008-02-06 20:29:39,117.11927,40.15422
6206,2008-02-06 20:34:39,117.11926,40.15421
6206,2008-02-06 20:39:39,117.11909,40.15445
6206,2008-02-06 20:49:39,117.11915,40.15433
6206,2008-02-06 20:54:39,117.11917,40.15422
6206,2008-02-06 20:59:39,117.11916,40.15424
6206,2008-02-06 21:04:39,117.11917,40.15436
