id,time,long,lat
5735,2008-02-06 20:03:18,116.31074,39.97922
5735,2008-02-06 20:08:20,116.36697,39.98607
5735,2008-02-06 20:13:22,116.40159,39.99638
5735,2008-02-06 20:18:23,116.41205,39.98197
5735,2008-02-06 20:23:25,116.41156,39.96829
5735,2008-02-06 20:28:27,116.41883,39.96313
5735,2008-02-06 20:33:29,116.44006,39.96157
5735,2008-02-06 20:38:31,116.45527,39.94821
5735,2008-02-06 20:41:22,116.45518,39.94365
5735,2008-02-06 20:50:37,116.45541,39.90199
5735,2008-02-06 20:55:38,116.45521,39.89271
5735,2008-02-06 21:00:34,116.45711,39.90669
