id,time,long,lat
434,2008-02-06 20:04:45,117.10655,40.38655
434,2008-02-06 20:09:45,117.10655,40.38655
434,2008-02-06 20:14:45,117.10656,40.38656
434,2008-02-06 20:19:45,117.10656,40.38656
434,2008-02-06 20:24:45,117.10656,40.38656
434,2008-02-06 20:29:45,117.10656,40.38656
434,2008-02-06 20:34:45,117.10657,40.38656
434,2008-02-06 20:39:45,117.10657,40.38656
434,2008-02-06 20:44:45,117.10658,40.38663
434,2008-02-06 20:49:45,117.10657,40.38662
434,2008-02-06 20:54:45,117.10656,40.38663
434,2008-02-06 20:59:45,117.10655,40.38663
434,2008-02-06 21:04:45,117.10655,40.38663
