id,time,long,lat
4686,2008-02-06 20:02:47,116.54995,40.17338
4686,2008-02-06 20:07:47,116.54996,40.17338
4686,2008-02-06 20:12:47,116.54997,40.17338
4686,2008-02-06 20:17:47,116.54997,40.17338
4686,2008-02-06 20:22:47,116.54997,40.17339
4686,2008-02-06 20:32:46,116.54997,40.17339
4686,2008-02-06 20:37:46,116.54998,40.1734
4686,2008-02-06 20:42:46,116.54998,40.1734
4686,2008-02-06 20:47:46,116.54998,40.1734
4686,2008-02-06 20:52:46,116.54998,40.1734
4686,2008-02-06 20:57:46,116.54998,40.1734
4686,2008-02-06 21:02:46,116.54999,40.1734
