id,time,long,lat
8175,2008-02-06 20:01:54,116.38163,39.97832
8175,2008-02-06 20:02:14,116.38174,39.97599
8175,2008-02-06 20:06:56,116.39914,39.96732
8175,2008-02-06 20:07:16,116.40207,39.9674
8175,2008-02-06 20:11:57,116.43267,39.96639
8175,2008-02-06 20:12:18,116.43267,39.96639
8175,2008-02-06 20:16:59,116.44314,39.97321
8175,2008-02-06 20:22:00,116.45679,39.98477
8175,2008-02-06 20:23:46,116.46144,39.9888
8175,2008-02-06 20:24:04,116.46249,39.98984
8175,2008-02-06 20:27:02,116.46147,40.00634
8175,2008-02-06 20:29:06,116.4612,40.01271
8175,2008-02-06 20:32:04,116.43636,40.01992
8175,2008-02-06 20:34:08,116.43106,40.03121
8175,2008-02-06 20:37:05,116.42799,40.03767
8175,2008-02-06 20:39:09,116.43087,40.03235
8175,2008-02-06 20:46:14,116.46056,40.01889
8175,2008-02-06 20:47:09,116.46084,40.01467
8175,2008-02-06 20:51:15,116.46144,39.99593
8175,2008-02-06 20:52:10,116.45686,39.99581
8175,2008-02-06 20:56:17,116.46461,39.98362
8175,2008-02-06 20:57:12,116.46605,39.98272
8175,2008-02-06 21:02:14,116.45062,39.95927
