id,time,long,lat
9369,2008-02-06 20:03:33,116.47637,40.05783
9369,2008-02-06 20:08:33,116.51183,40.09518
9369,2008-02-06 20:13:33,116.55521,40.10111
9369,2008-02-06 20:18:33,116.59583,40.14524
9369,2008-02-06 20:23:33,116.64855,40.16931
9369,2008-02-06 20:28:33,116.71344,40.16962
9369,2008-02-06 20:33:33,116.73608,40.2091
9369,2008-02-06 20:38:33,116.76862,40.24358
9369,2008-02-06 20:46:46,116.832,40.23313
9369,2008-02-06 20:51:45,116.88383,40.23528
9369,2008-02-06 20:56:45,116.90776,40.26155
9369,2008-02-06 21:01:45,116.93235,40.27976
