id,time,long,lat
1246,2008-02-06 20:00:15,116.51752,40.08394
1246,2008-02-06 20:05:15,116.51753,40.08394
1246,2008-02-06 20:10:15,116.51753,40.08393
1246,2008-02-06 20:15:16,116.51753,40.08393
1246,2008-02-06 20:20:16,116.51753,40.08393
1246,2008-02-06 20:25:16,116.51753,40.08393
1246,2008-02-06 20:30:16,116.51754,40.08393
1246,2008-02-06 20:35:15,116.51754,40.08393
1246,2008-02-06 20:40:15,116.51754,40.08393
1246,2008-02-06 20:45:15,116.51754,40.08393
1246,2008-02-06 20:50:15,116.51754,40.08393
1246,2008-02-06 21:00:15,116.51747,40.08393
