id,time,long,lat
3298,2008-02-06 20:01:13,116.15175,40.52153
3298,2008-02-06 20:06:13,116.15177,40.52157
3298,2008-02-06 20:16:13,116.15175,40.52156
3298,2008-02-06 20:21:13,116.15177,40.52151
3298,2008-02-06 20:26:13,116.15174,40.52152
3298,2008-02-06 20:31:13,116.15177,40.52153
3298,2008-02-06 20:36:13,116.15178,40.52155
3298,2008-02-06 20:41:13,116.1518,40.52156
3298,2008-02-06 20:46:13,116.15181,40.52154
3298,2008-02-06 20:51:13,116.15178,40.52153
3298,2008-02-06 20:56:13,116.15177,40.52155
3298,2008-02-06 21:01:13,116.15173,40.52155
