id,time,long,lat
4264,2008-02-06 20:04:59,116.44487,39.87064
4264,2008-02-06 20:10:00,116.43974,39.88139
4264,2008-02-06 20:15:02,116.43352,39.87204
4264,2008-02-06 20:15:28,116.43341,39.87074
4264,2008-02-06 20:20:30,116.45516,39.86999
4264,2008-02-06 20:25:32,116.49248,39.86951
4264,2008-02-06 20:30:34,116.50796,39.86858
4264,2008-02-06 20:43:01,116.46406,39.85224
4264,2008-02-06 20:48:03,116.44517,39.8588
4264,2008-02-06 20:53:05,116.3864,39.85563
4264,2008-02-06 20:58:06,116.33965,39.83817
4264,2008-02-06 21:03:08,116.34186,39.7907
