id,time,long,lat
7131,2008-02-06 20:04:34,116.41617,39.97413
7131,2008-02-06 20:14:38,116.4577,39.98737
7131,2008-02-06 20:19:34,116.45155,39.98324
7131,2008-02-06 20:24:34,116.43515,39.96526
7131,2008-02-06 20:29:34,116.41233,39.97336
7131,2008-02-06 20:34:33,116.41272,39.97349
7131,2008-02-06 20:39:33,116.41278,39.97352
7131,2008-02-06 20:44:33,116.41268,39.97346
7131,2008-02-06 20:49:33,116.4127,39.97348
7131,2008-02-06 20:54:33,116.41274,39.97346
7131,2008-02-06 20:59:33,116.41272,39.97347
7131,2008-02-06 21:04:33,116.41276,39.97345
