id,time,long,lat
10142,2008-02-06 20:02:23,116.42397,40.06627
10142,2008-02-06 20:09:09,116.4239,40.06629
10142,2008-02-06 20:19:23,116.42637,40.06436
10142,2008-02-06 20:24:25,116.43039,40.06617
10142,2008-02-06 20:27:14,116.43798,40.0709
10142,2008-02-06 20:29:26,116.44744,40.07141
10142,2008-02-06 20:41:35,116.47506,40.09198
10142,2008-02-06 20:44:24,116.4877,40.09869
10142,2008-02-06 20:46:37,116.49211,40.09822
10142,2008-02-06 20:52:33,116.49217,40.09821
10142,2008-02-07 03:14:56,116.47694,40.09307
