id,time,long,lat
7242,2008-02-06 20:01:31,117.10487,40.13909
7242,2008-02-06 20:06:31,117.10483,40.13934
7242,2008-02-06 20:11:31,117.12503,40.13804
7242,2008-02-06 20:16:31,117.12514,40.13722
7242,2008-02-06 20:21:31,117.12262,40.14657
7242,2008-02-06 20:26:31,117.12258,40.14658
7242,2008-02-06 20:31:31,117.12257,40.14657
7242,2008-02-06 20:36:31,117.12258,40.14658
7242,2008-02-06 20:41:31,117.12258,40.14659
7242,2008-02-06 20:46:31,117.12258,40.14659
7242,2008-02-06 20:51:31,117.12272,40.1463
7242,2008-02-06 20:56:31,117.1225,40.1466
7242,2008-02-06 21:01:30,117.12255,40.1466
